open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543190400,1543795199,0.59919000,0.81000000,0.58766000,0.67990000,43899.57200000
1543795200,1544399999,0.68195000,0.71365000,0.58820000,0.64000000,31049.15300000
1544400000,1545004799,0.64000000,0.64466000,0.58112000,0.60099000,15749.27200000
1545004800,1545609599,0.59775000,0.61474000,0.49150000,0.49671000,21806.73300000
1545609600,1546214399,0.49660000,0.49800000,0.42095000,0.42485000,15086.68100000
1546214400,1546819199,0.42550000,0.43322000,0.36870000,0.39048000,18381.24500000
1546819200,1547423999,0.39055000,0.46748000,0.36800000,0.45363000,25269.55100000
1547424000,1548028799,0.45429000,0.46245000,0.42100000,0.44415000,10742.68000000
1548028800,1548633599,0.44415000,0.46220000,0.44056000,0.45358000,7392.46300000
1548633600,1549238399,0.45345000,0.48384000,0.44380000,0.45076000,9009.89300000
1549238400,1549843199,0.45059000,0.45763000,0.40050000,0.40131000,15511.13800000
1549843200,1550447999,0.40192000,0.45304000,0.38200000,0.38829000,15089.68800000
1550448000,1551052799,0.38829000,0.40856000,0.35247000,0.38519000,40532.27600000
1551052800,1551657599,0.38522000,0.39569000,0.36278000,0.38320000,10564.31800000
1551657600,1552262399,0.38493000,0.38916000,0.35753000,0.37166000,24108.44500000
1552262400,1552867199,0.37143000,0.39884000,0.36870000,0.38548000,16677.17700000
1552867200,1553471999,0.38679000,0.45000000,0.38508000,0.42033000,26606.01700000
1553472000,1554076799,0.41987000,0.42026000,0.39165000,0.41502000,12668.95600000
1554076800,1554681599,0.41502000,0.45100000,0.41350000,0.42501000,51558.68200000
1554681600,1555286399,0.42535000,0.43600000,0.39410000,0.41625000,26681.24300000
1555286400,1555891199,0.41592000,0.42899000,0.39519000,0.40346000,9762.92500000
1555891200,1556495999,0.40346000,0.40927000,0.37911000,0.38374000,28066.90200000
1556496000,1557100799,0.38263000,0.38512000,0.36395000,0.36729000,15825.67000000
1557100800,1557705599,0.36703000,0.37642000,0.31262000,0.32301000,15335.92600000
1557705600,1558310399,0.32201000,0.32950000,0.28086000,0.29967000,45677.19900000
1558310400,1558915199,0.30002000,0.31187000,0.28502000,0.29155000,19318.68100000
1558915200,1559519999,0.28409000,0.32895000,0.27814000,0.31405000,15463.26900000
1559520000,1560124799,0.32981000,0.34924000,0.31764000,0.32812000,7887.32300000
1560124800,1560729599,0.33521000,0.35786000,0.31854000,0.34401000,9281.42800000
1560729600,1561334399,0.34946000,0.43363000,0.34868000,0.40873000,27030.41900000
1561334400,1561939199,0.35764000,0.36262000,0.31079000,0.32573000,20182.59900000
1561939200,1562543999,0.35348000,0.36317000,0.34302000,0.34832000,6365.65600000
1562544000,1563148799,0.34785000,0.35060000,0.32133000,0.33508000,10346.58500000
1563148800,1563753599,0.36330000,0.37710000,0.33185000,0.34817000,13487.60900000
1563753600,1564358399,0.33461000,0.34158000,0.31858000,0.32545000,9541.20700000
1564358400,1564963199,0.32647000,0.32817000,0.28940000,0.29638000,13307.33800000
1564963200,1565567999,0.29545000,0.29736000,0.26862000,0.27742000,25592.43100000
1565568000,1566172799,0.27749000,0.28379000,0.26083000,0.26391000,8720.01500000
1566172800,1566777599,0.27152000,0.27221000,0.25953000,0.26520000,3755.67500000
1566777600,1567382399,0.26976000,0.28062000,0.26442000,0.26818000,5738.04100000
1567382400,1567987199,0.26512000,0.26611000,0.25240000,0.25731000,5829.04300000
1567987200,1568591999,0.26667000,0.26759000,0.24774000,0.24810000,4350.04900000
1568592000,1569196799,0.24635000,0.25647000,0.23514000,0.24663000,7541.17700000
1569196800,1569801599,0.21872000,0.23812000,0.19117000,0.22810000,20606.35000000
1569801600,1570406399,0.22181000,0.22570000,0.20996000,0.21213000,6528.77800000
