open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518566400,1518652799,0.52707000,0.54094000,0.51502000,0.52679000,2053.10400000
1518652800,1518739199,0.52347000,0.52747000,0.49473000,0.51599000,1624.33800000
1518739200,1518825599,0.51960000,0.52840000,0.49839000,0.51044000,1277.65700000
1518825600,1518911999,0.51044000,0.51312000,0.49800000,0.50119000,961.03000000
1518912000,1518998399,0.50259000,0.50653000,0.48002000,0.48994000,1088.69300000
1518998400,1519084799,0.48981000,0.51600000,0.47600000,0.50078000,1818.58800000
1519084800,1519171199,0.50272000,0.51161000,0.48302000,0.48979000,1171.01600000
1519171200,1519257599,0.48979000,0.52000000,0.47234000,0.50704000,2381.93500000
1519257600,1519343999,0.50667000,0.51531000,0.48201000,0.48795000,1120.80800000
1519344000,1519430399,0.49089000,0.49090000,0.45731000,0.48609000,1179.24800000
1519430400,1519516799,0.48268000,0.48650000,0.45673000,0.46755000,806.80300000
1519516800,1519603199,0.46755000,0.47622000,0.45754000,0.46202000,545.73100000
1519603200,1519689599,0.46525000,0.47835000,0.45400000,0.46695000,3102.36000000
1519689600,1519775999,0.46400000,0.47500000,0.45570000,0.46509000,2649.69200000
1519776000,1519862399,0.46509000,0.47274000,0.44428000,0.44438000,1215.03700000
1519862400,1519948799,0.44693000,0.46094000,0.44400000,0.45785000,753.85200000
1519948800,1520035199,0.46074000,0.46339000,0.43627000,0.45121000,899.20800000
1520035200,1520121599,0.45115000,0.47101000,0.43536000,0.45200000,1028.27500000
1520121600,1520207999,0.44911000,0.47435000,0.44400000,0.47113000,731.72600000
1520208000,1520294399,0.47429000,0.47429000,0.45602000,0.45958000,731.41600000
1520294400,1520380799,0.45958000,0.47400000,0.45024000,0.47149000,819.40000000
1520380800,1520467199,0.47149000,0.47856000,0.45221000,0.45977000,1827.71700000
1520467200,1520553599,0.46119000,0.46119000,0.44310000,0.44913000,864.33700000
1520553600,1520639999,0.45147000,0.45333000,0.41700000,0.42528000,2099.15400000
1520640000,1520726399,0.42379000,0.43311000,0.41500000,0.41753000,671.92100000
1520726400,1520812799,0.41774000,0.44000000,0.40802000,0.42401000,976.15900000
1520812800,1520899199,0.42505000,0.42912000,0.40276000,0.41435000,1033.65200000
1520899200,1520985599,0.41436000,0.42634000,0.40577000,0.40936000,760.53100000
1520985600,1521071999,0.40931000,0.42508000,0.40200000,0.40650000,1100.72900000
1521072000,1521158399,0.40620000,0.41105000,0.39501000,0.39877000,1031.46400000
1521158400,1521244799,0.39677000,0.40000000,0.38658000,0.39257000,908.59100000
1521244800,1521331199,0.39122000,0.39899000,0.38226000,0.39555000,747.74800000
1521331200,1521417599,0.39603000,0.45945000,0.39542000,0.45248000,4804.19800000
1521417600,1521503999,0.45248000,0.46200000,0.43247000,0.45670000,3128.48800000
1521504000,1521590399,0.45487000,0.47628000,0.44731000,0.46401000,1129.71400000
1521590400,1521676799,0.46581000,0.48195000,0.45587000,0.46169000,1316.95500000
1521676800,1521763199,0.46169000,0.47243000,0.44631000,0.46315000,1174.81900000
1521763200,1521849599,0.46315000,0.48187000,0.44162000,0.47728000,2701.72500000
1521849600,1521935999,0.47457000,0.47855000,0.45820000,0.46173000,2573.23700000
1521936000,1522022399,0.45961000,0.46641000,0.45100000,0.45734000,575.53500000
1522022400,1522108799,0.45713000,0.46861000,0.44640000,0.46131000,1042.83800000
1522108800,1522195199,0.45988000,0.48800000,0.45404000,0.48036000,1701.72500000
1522195200,1522281599,0.48166000,0.48608000,0.46561000,0.47145000,922.44600000
1522281600,1522367999,0.47300000,0.49689000,0.46777000,0.48529000,1547.37700000
1522368000,1522454399,0.48531000,0.50300000,0.47000000,0.48204000,1279.71000000
1522454400,1522540799,0.48069000,0.48443000,0.46681000,0.46713000,589.93300000
1522540800,1522627199,0.46812000,0.49169000,0.46564000,0.48245000,537.24900000
1522627200,1522713599,0.47969000,0.51500000,0.47969000,0.50164000,1010.34800000
1522713600,1522799999,0.50087000,0.52000000,0.49201000,0.49809000,1167.16000000
1522800000,1522886399,0.49770000,0.50211000,0.47830000,0.48203000,1374.55500000
1522886400,1522972799,0.47929000,0.48655000,0.47215000,0.47900000,623.09600000
1522972800,1523059199,0.47696000,0.48390000,0.47024000,0.47068000,356.14100000
1523059200,1523145599,0.47067000,0.47584000,0.46210000,0.47046000,680.00300000
1523145600,1523231999,0.46900000,0.49000000,0.45048000,0.45582000,749.42600000
1523232000,1523318399,0.45624000,0.46000000,0.43511000,0.44410000,582.64000000
1523318400,1523404799,0.44429000,0.44900000,0.42910000,0.43360000,453.54300000
1523404800,1523491199,0.43360000,0.44400000,0.42548000,0.42795000,1034.67100000
1523491200,1523577599,0.42642000,0.46980000,0.42549000,0.43810000,5668.27500000
1523577600,1523663999,0.43853000,0.47400000,0.41954000,0.46682000,3151.91400000
1523664000,1523750399,0.46292000,0.47642000,0.43101000,0.44059000,958.81700000
1523750400,1523836799,0.44040000,0.44856000,0.43194000,0.43456000,612.16200000
1523836800,1523923199,0.43683000,0.44471000,0.43022000,0.44040000,692.53100000
1523923200,1524009599,0.44044000,0.44504000,0.43285000,0.44145000,801.69800000
1524009600,1524095999,0.44078000,0.48800000,0.43928000,0.47209000,2164.99600000
1524096000,1524182399,0.47065000,0.49000000,0.45300000,0.46347000,3567.79800000
1524182400,1524268799,0.46306000,0.49000000,0.44601000,0.46369000,2264.02800000
1524268800,1524355199,0.45818000,0.47499000,0.43080000,0.44616000,1682.21900000
1524355200,1524441599,0.44483000,0.48000000,0.42500000,0.43620000,4855.28200000
1524441600,1524527999,0.43633000,0.46603000,0.42300000,0.46569000,2437.24500000
1524528000,1524614399,0.46292000,0.46700000,0.38100000,0.44750000,2487.43900000
1524614400,1524700799,0.44805000,0.47499000,0.42934000,0.46158000,2213.56400000
1524700800,1524787199,0.46033000,0.46432000,0.44167000,0.45781000,890.99000000
1524787200,1524873599,0.45854000,0.46000000,0.43103000,0.43717000,827.75200000
1524873600,1524959999,0.43935000,0.43937000,0.42244000,0.43357000,1006.37500000
1524960000,1525046399,0.43207000,0.43724000,0.41767000,0.42689000,1135.86900000
1525046400,1525132799,0.42482000,0.43205000,0.41063000,0.42518000,1076.93400000
1525132800,1525219199,0.42464000,0.43892000,0.41690000,0.43303000,2848.02400000
1525219200,1525305599,0.43204000,0.43265000,0.42034000,0.42638000,897.74800000
1525305600,1525391999,0.42695000,0.42851000,0.39094000,0.39295000,2888.45100000
1525392000,1525478399,0.39548000,0.39843000,0.37300000,0.37598000,1936.64300000
1525478400,1525564799,0.37598000,0.38166000,0.37060000,0.37472000,2778.53100000
1525564800,1525651199,0.37569000,0.38441000,0.36680000,0.36752000,1207.29400000
1525651200,1525737599,0.36871000,0.39102000,0.36461000,0.37105000,1637.92100000
1525737600,1525823999,0.37321000,0.38450000,0.36410000,0.36636000,2225.92500000
1525824000,1525910399,0.36570000,0.37346000,0.36340000,0.36741000,1143.88400000
1525910400,1525996799,0.36611000,0.38000000,0.36060000,0.36121000,1692.28700000
1525996800,1526083199,0.36122000,0.36343000,0.34701000,0.35033000,1657.04700000
1526083200,1526169599,0.35033000,0.37500000,0.34930000,0.35949000,637.37900000
1526169600,1526255999,0.35772000,0.36291000,0.34680000,0.35668000,990.96400000
1526256000,1526342399,0.35659000,0.55000000,0.34745000,0.42829000,20936.22400000
1526342400,1526428799,0.42829000,0.53594000,0.42258000,0.49865000,30601.27800000
1526428800,1526515199,0.49956000,0.54498000,0.47270000,0.51919000,17410.55700000
1526515200,1526601599,0.51790000,0.51893000,0.46424000,0.46864000,6751.83100000
1526601600,1526687999,0.46900000,0.53700000,0.45698000,0.51740000,14322.91000000
1526688000,1526774399,0.51730000,0.54859000,0.49015000,0.49409000,6668.76000000
1526774400,1526860799,0.49465000,0.51251000,0.47074000,0.49043000,5098.58400000
1526860800,1526947199,0.49056000,0.49728000,0.46535000,0.46903000,2978.06700000
1526947200,1527033599,0.46926000,0.50947000,0.46101000,0.48504000,6586.31500000
1527033600,1527119999,0.48505000,0.53000000,0.48308000,0.49456000,7796.87400000
1527120000,1527206399,0.49237000,0.50720000,0.47279000,0.49073000,2992.36400000
1527206400,1527292799,0.48959000,0.49756000,0.46549000,0.48095000,1517.25000000
1527292800,1527379199,0.48102000,0.48232000,0.45800000,0.46255000,1306.37600000
1527379200,1527465599,0.46030000,0.46632000,0.44984000,0.45728000,1119.30300000
1527465600,1527551999,0.45702000,0.48600000,0.42724000,0.44584000,3931.97700000
1527552000,1527638399,0.44501000,0.47310000,0.42001000,0.43611000,3404.01100000
1527638400,1527724799,0.43421000,0.44790000,0.42578000,0.43206000,1542.87500000
1527724800,1527811199,0.43074000,0.43274000,0.41000000,0.41580000,1543.07900000
1527811200,1527897599,0.41580000,0.42148000,0.40411000,0.41215000,1076.40200000
1527897600,1527983999,0.41174000,0.43300000,0.40910000,0.42227000,1408.24800000
1527984000,1528070399,0.42238000,0.42604000,0.40768000,0.40901000,1420.36500000
1528070400,1528156799,0.41007000,0.41007000,0.39445000,0.39588000,965.92600000
1528156800,1528243199,0.39588000,0.40013000,0.38549000,0.39105000,1209.78800000
1528243200,1528329599,0.39105000,0.39370000,0.38070000,0.38805000,565.38100000
1528329600,1528415999,0.38850000,0.39597000,0.38253000,0.39275000,680.98500000
1528416000,1528502399,0.39203000,0.39495000,0.38520000,0.39246000,716.27500000
1528502400,1528588799,0.39336000,0.39550000,0.38520000,0.38744000,769.07900000
1528588800,1528675199,0.38763000,0.40011000,0.37500000,0.38027000,2077.21000000
1528675200,1528761599,0.37930000,0.39651000,0.36795000,0.38431000,1149.26800000
1528761600,1528847999,0.38566000,0.40060000,0.38189000,0.38978000,1573.88200000
1528848000,1528934399,0.38964000,0.40470000,0.38190000,0.38359000,2169.54400000
1528934400,1529020799,0.38300000,0.41308000,0.38000000,0.38164000,1320.21000000
1529020800,1529107199,0.38164000,0.40000000,0.37311000,0.39505000,977.80600000
1529107200,1529193599,0.39507000,0.39600000,0.37910000,0.38291000,453.02900000
1529193600,1529279999,0.38320000,0.38350000,0.37220000,0.37358000,408.85800000
1529280000,1529366399,0.37358000,0.39200000,0.36710000,0.37870000,662.53600000
1529366400,1529452799,0.38023000,0.38112000,0.36143000,0.36908000,795.19400000
1529452800,1529539199,0.36908000,0.37363000,0.36018000,0.36261000,766.38300000
1529539200,1529625599,0.36152000,0.36630000,0.35850000,0.36149000,546.00400000
1529625600,1529711999,0.36149000,0.37436000,0.35505000,0.36220000,1056.15700000
1529712000,1529798399,0.36212000,0.36231000,0.35131000,0.35865000,409.12900000
1529798400,1529884799,0.35865000,0.36951000,0.34790000,0.36491000,1082.06100000
1529884800,1529971199,0.36331000,0.38916000,0.35452000,0.38278000,1121.32700000
1529971200,1530057599,0.38283000,0.38804000,0.36870000,0.37487000,504.78000000
1530057600,1530143999,0.37402000,0.38500000,0.36488000,0.38194000,999.76700000
1530144000,1530230399,0.38184000,0.38184000,0.36164000,0.36611000,645.57500000
1530230400,1530316799,0.36552000,0.38388000,0.36248000,0.37481000,465.48000000
1530316800,1530403199,0.37312000,0.38639000,0.36630000,0.37511000,1092.70300000
1530403200,1530489599,0.37511000,0.38207000,0.37350000,0.37751000,823.12300000
1530489600,1530575999,0.37756000,0.40010000,0.36900000,0.38698000,1738.84400000
1530576000,1530662399,0.38698000,0.40937000,0.38499000,0.38660000,1333.66700000
1530662400,1530748799,0.38680000,0.39494000,0.38063000,0.38820000,673.90000000
1530748800,1530835199,0.38836000,0.39217000,0.37200000,0.37442000,739.75600000
1530835200,1530921599,0.37330000,0.37900000,0.36085000,0.37476000,516.84800000
1530921600,1531007999,0.37463000,0.37576000,0.36000000,0.36000000,1062.78000000
1531008000,1531094399,0.36000000,0.36288000,0.35565000,0.35728000,481.27000000
1531094400,1531180799,0.35587000,0.36046000,0.35193000,0.35436000,457.25700000
1531180800,1531267199,0.35480000,0.37050000,0.35000000,0.36871000,1193.41800000
1531267200,1531353599,0.36900000,0.37056000,0.35407000,0.35504000,693.55500000
1531353600,1531439999,0.35534000,0.35973000,0.34951000,0.35839000,503.33800000
1531440000,1531526399,0.35802000,0.44495000,0.35170000,0.40650000,3314.05700000
1531526400,1531612799,0.40626000,0.41498000,0.39181000,0.39992000,3000.80700000
1531612800,1531699199,0.39992000,0.40381000,0.38533000,0.38824000,2359.99500000
1531699200,1531785599,0.38765000,0.39858000,0.37557000,0.39298000,1453.94700000
1531785600,1531871999,0.39300000,0.42271000,0.38374000,0.42147000,2558.03700000
1531872000,1531958399,0.42100000,0.44633000,0.42061000,0.43758000,4759.58300000
1531958400,1532044799,0.43770000,0.44749000,0.42497000,0.42979000,1323.11300000
1532044800,1532131199,0.42819000,0.43048000,0.39568000,0.40622000,1513.78500000
1532131200,1532217599,0.40719000,0.41368000,0.39161000,0.40770000,1199.55200000
1532217600,1532303999,0.40939000,0.42785000,0.39649000,0.41438000,1212.07600000
1532304000,1532390399,0.41284000,0.48000000,0.39610000,0.42222000,6076.23500000
1532390400,1532476799,0.42224000,0.47273000,0.41878000,0.46898000,3078.94600000
1532476800,1532563199,0.46693000,0.47267000,0.44530000,0.47200000,1757.34500000
1532563200,1532649599,0.47200000,0.48719000,0.46200000,0.47819000,1682.90300000
1532649600,1532735999,0.47890000,0.47958000,0.46000000,0.47104000,828.14500000
1532736000,1532822399,0.47250000,0.47799000,0.46550000,0.47714000,665.38300000
1532822400,1532908799,0.47636000,0.48307000,0.46000000,0.46500000,1128.89800000
1532908800,1532995199,0.46750000,0.48575000,0.45000000,0.47173000,1757.90800000
1532995200,1533081599,0.47015000,0.49000000,0.45543000,0.48511000,1467.49300000
1533081600,1533167999,0.48510000,0.48789000,0.46829000,0.47064000,1285.50500000
1533168000,1533254399,0.46891000,0.47500000,0.45000000,0.45282000,1586.91300000
1533254400,1533340799,0.45292000,0.45773000,0.42905000,0.44598000,2427.72000000
1533340800,1533427199,0.44621000,0.45299000,0.42500000,0.42668000,1804.80100000
1533427200,1533513599,0.42816000,0.44575000,0.42420000,0.43947000,1052.30900000
1533513600,1533599999,0.44099000,0.45906000,0.43500000,0.44500000,1797.06200000
1533600000,1533686399,0.44500000,0.48000000,0.44041000,0.46705000,2174.66600000
1533686400,1533772799,0.46698000,0.46969000,0.43683000,0.45153000,1556.00400000
1533772800,1533859199,0.45164000,0.47986000,0.44426000,0.47986000,894.55400000
1533859200,1533945599,0.47986000,0.49000000,0.46000000,0.48271000,899.02600000
1533945600,1534031999,0.48585000,0.50859000,0.48075000,0.48935000,1452.27300000
1534032000,1534118399,0.48937000,0.49939000,0.48318000,0.49237000,443.17900000
1534118400,1534204799,0.49266000,0.52000000,0.48855000,0.50003000,1169.01700000
1534204800,1534291199,0.50021000,0.51827000,0.47461000,0.47944000,2321.48700000
1534291200,1534377599,0.47911000,0.49672000,0.47075000,0.48181000,1288.90600000
1534377600,1534463999,0.48099000,0.49187000,0.47059000,0.48760000,2617.02400000
1534464000,1534550399,0.49089000,0.49300000,0.47072000,0.48347000,1071.49900000
1534550400,1534636799,0.48099000,0.49688000,0.46928000,0.48343000,865.60500000
1534636800,1534723199,0.48343000,0.48682000,0.46743000,0.47436000,729.03800000
1534723200,1534809599,0.47343000,0.48000000,0.46500000,0.47468000,601.74400000
1534809600,1534895999,0.47548000,0.48500000,0.46321000,0.48000000,1302.22400000
1534896000,1534982399,0.47981000,0.48825000,0.46487000,0.47317000,1189.43500000
1534982400,1535068799,0.47293000,0.48534000,0.46773000,0.47919000,807.04500000
1535068800,1535155199,0.47946000,0.50250000,0.47312000,0.50053000,1328.94300000
1535155200,1535241599,0.50060000,0.50802000,0.48901000,0.49917000,529.79900000
1535241600,1535327999,0.49979000,0.50436000,0.49197000,0.49253000,384.78200000
1535328000,1535414399,0.49349000,0.54900000,0.48659000,0.53079000,2675.48300000
1535414400,1535500799,0.52568000,0.53594000,0.51390000,0.52165000,3451.65100000
1535500800,1535587199,0.52162000,0.53411000,0.51681000,0.53128000,1337.84200000
1535587200,1535673599,0.53135000,0.53702000,0.51165000,0.53168000,1419.08800000
1535673600,1535759999,0.53302000,0.53752000,0.51170000,0.52934000,2103.98500000
1535760000,1535846399,0.52916000,0.54633000,0.52469000,0.53574000,1819.97800000
1535846400,1535932799,0.53407000,0.53783000,0.51805000,0.52752000,869.06800000
1535932800,1536019199,0.52654000,0.55000000,0.51826000,0.54180000,1923.45300000
1536019200,1536105599,0.54180000,0.55067000,0.53680000,0.54671000,1690.43000000
1536105600,1536191999,0.54730000,0.57463000,0.54491000,0.57363000,3990.26500000
1536192000,1536278399,0.57172000,0.57800000,0.55000000,0.57047000,3299.72400000
1536278400,1536364799,0.57088000,0.58511000,0.56775000,0.58172000,2104.03400000
1536364800,1536451199,0.58043000,0.62773000,0.57593000,0.61300000,3739.00300000
1536451200,1536537599,0.61168000,0.63045000,0.59986000,0.61354000,5310.37900000
1536537600,1536623999,0.61015000,0.62200000,0.60096000,0.60490000,3520.48600000
1536624000,1536710399,0.60490000,0.61500000,0.59424000,0.60328000,3131.28700000
1536710400,1536796799,0.60330000,0.61900000,0.58925000,0.60616000,3992.45400000
1536796800,1536883199,0.60917000,0.61100000,0.55288000,0.55948000,2799.76700000
1536883200,1536969599,0.55593000,0.57971000,0.54473000,0.56640000,2367.61900000
1536969600,1537055999,0.56667000,0.57500000,0.53807000,0.54093000,830.56800000
1537056000,1537142399,0.54085000,0.56000000,0.53095000,0.54066000,760.20600000
1537142400,1537228799,0.53903000,0.55188000,0.52388000,0.54847000,1455.11300000
1537228800,1537315199,0.54847000,0.56468000,0.52237000,0.53574000,1683.03000000
1537315200,1537401599,0.53610000,0.55439000,0.52592000,0.53852000,753.61900000
1537401600,1537487999,0.54023000,0.56278000,0.52937000,0.53481000,1494.49500000
1537488000,1537574399,0.53494000,0.55046000,0.50634000,0.51254000,1883.11100000
1537574400,1537660799,0.51140000,0.52316000,0.50272000,0.51545000,1065.01000000
1537660800,1537747199,0.51456000,0.56269000,0.51236000,0.53326000,2444.99400000
1537747200,1537833599,0.53326000,0.63273000,0.53000000,0.60454000,5181.03200000
1537833600,1537919999,0.60567000,0.63598000,0.58628000,0.61937000,4377.52500000
1537920000,1538006399,0.61937000,0.65727000,0.60957000,0.61923000,2872.64300000
1538006400,1538092799,0.61920000,0.64908000,0.61307000,0.62250000,1774.59400000
1538092800,1538179199,0.62294000,0.62680000,0.59547000,0.60848000,1844.97000000
1538179200,1538265599,0.61100000,0.61493000,0.56656000,0.57524000,5017.10200000
1538265600,1538351999,0.57573000,0.57751000,0.54793000,0.55996000,1600.92600000
1538352000,1538438399,0.55978000,0.57305000,0.54316000,0.54598000,1602.39300000
1538438400,1538524799,0.54602000,0.55905000,0.54495000,0.55763000,1322.99900000
1538524800,1538611199,0.55840000,0.56598000,0.55038000,0.55349000,1002.76300000
1538611200,1538697599,0.55373000,0.56775000,0.54829000,0.55686000,1300.52500000
1538697600,1538783999,0.55769000,0.59200000,0.55575000,0.55975000,1566.16600000
1538784000,1538870399,0.56079000,0.56424000,0.55192000,0.55510000,418.91100000
1538870400,1538956799,0.55510000,0.56100000,0.55144000,0.55428000,472.78500000
1538956800,1539043199,0.55189000,0.55837000,0.54764000,0.55166000,1298.18400000
1539043200,1539129599,0.55166000,0.56888000,0.55082000,0.55119000,593.61600000
1539129600,1539215999,0.55200000,0.55527000,0.54924000,0.55088000,753.28300000
1539216000,1539302399,0.54932000,0.57911000,0.54924000,0.56904000,1849.57700000
1539302400,1539388799,0.56902000,0.57219000,0.55002000,0.55998000,2311.60400000
1539388800,1539475199,0.55986000,0.56325000,0.55216000,0.55560000,585.22100000
1539475200,1539561599,0.55576000,0.56170000,0.54784000,0.55595000,796.97300000
1539561600,1539647999,0.55611000,0.55900000,0.51301000,0.53513000,3107.48300000
1539648000,1539734399,0.53715000,0.55306000,0.53202000,0.54452000,744.19500000
1539734400,1539820799,0.54757000,0.58234000,0.54104000,0.57291000,2882.45800000
1539820800,1539907199,0.57370000,0.59500000,0.56901000,0.58163000,1746.56100000
1539907200,1539993599,0.58413000,0.59646000,0.57051000,0.59345000,1017.69300000
1539993600,1540079999,0.59345000,0.61651000,0.58567000,0.61292000,1640.37400000
1540080000,1540166399,0.61292000,0.61500000,0.60250000,0.60900000,1346.61300000
