open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1510866000,1510869599,0.91000000,0.91000000,0.91000000,0.91000000,1.81000000
1510869600,1510873199,0.93000000,0.94000000,0.89611000,0.93960000,37.71700000
1510873200,1510876799,0.88401000,0.88401000,0.87912000,0.87912000,0.03300000
1510876800,1510880399,0.87911000,0.87911000,0.87910000,0.87910000,1.08700000
1510880400,1510883999,0.87910000,0.87910000,0.86400000,0.86400000,3.76500000
1510884000,1510887599,0.86400000,0.86400000,0.86100000,0.86100000,2.28400000
1510887600,1510891199,0.86100000,0.86100000,0.85103000,0.85103000,45.81700000
1510891200,1510894799,0.85103000,0.85103000,0.85103000,0.85103000,0.00000000
1510894800,1510898399,0.87000000,0.91100000,0.86999000,0.89000000,22.66000000
1510898400,1510901999,0.89000000,0.89000000,0.89000000,0.89000000,0.00000000
1510902000,1510905599,0.85467000,0.85499000,0.85467000,0.85467000,3.18300000
1510905600,1510909199,0.85467000,0.85467000,0.85467000,0.85467000,0.00000000
1510909200,1510912799,0.85467000,0.85467000,0.85467000,0.85467000,0.00000000
1510912800,1510916399,0.86226000,0.90685000,0.86226000,0.90685000,5.14300000
1510916400,1510919999,0.86211000,0.86236000,0.86210000,0.86236000,2.71400000
1510920000,1510923599,0.86236000,0.86236000,0.86236000,0.86236000,0.00000000
1510923600,1510927199,0.89286000,0.89900000,0.86401000,0.86401000,5.48500000
1510927200,1510930799,0.86409000,0.87582000,0.85880000,0.87582000,27.20400000
1510930800,1510934399,0.86026000,0.88000000,0.86026000,0.88000000,0.88400000
1510934400,1510937999,0.88000000,0.88000000,0.88000000,0.88000000,3.84700000
1510938000,1510941599,0.88999000,0.88999000,0.88999000,0.88999000,1.10000000
1510941600,1510945199,0.88999000,0.88999000,0.85880000,0.85880000,7.69300000
1510945200,1510948799,0.89896000,0.89900000,0.89896000,0.89900000,1.70000000
1510948800,1510952399,0.89900000,0.89900000,0.89900000,0.89900000,0.05500000
1510952400,1510955999,0.89900000,0.89900000,0.89900000,0.89900000,0.00000000
1510956000,1510959599,0.87323000,0.87323000,0.87323000,0.87323000,0.19300000
1510959600,1510963199,0.87322000,0.87323000,0.87322000,0.87323000,6.61700000
1510963200,1510966799,0.87365000,0.87365000,0.87365000,0.87365000,1.50000000
1510966800,1510970399,0.87376000,0.87376000,0.87365000,0.87365000,12.57600000
1510970400,1510973999,0.87363000,0.87364000,0.87363000,0.87364000,31.36000000
1510974000,1510977599,0.89899000,0.89987000,0.86124000,0.86124000,14.01000000
1510977600,1510981199,0.85519000,0.85682000,0.85494000,0.85601000,30.90500000
1510981200,1510984799,0.88000000,0.89700000,0.85844000,0.85844000,90.03100000
1510984800,1510988399,0.85924000,0.85924000,0.85897000,0.85897000,0.34900000
1510988400,1510991999,0.88989000,0.89000000,0.88989000,0.88990000,21.53600000
1510992000,1510995599,0.88990000,0.89969000,0.88990000,0.89969000,39.32900000
1510995600,1510999199,0.89969000,0.89988000,0.89969000,0.89988000,6.58900000
1510999200,1511002799,0.88115000,0.88115000,0.86730000,0.86730000,1.11000000
1511002800,1511006399,0.89087000,0.89088000,0.88888000,0.88888000,63.52100000
1511006400,1511009999,0.88888000,0.88888000,0.87888000,0.87888000,22.44300000
1511010000,1511013599,0.87888000,0.87888000,0.87888000,0.87888000,23.82800000
1511013600,1511017199,0.87888000,0.87888000,0.87719000,0.87719000,9.63300000
1511017200,1511020799,0.87718000,0.87718000,0.87714000,0.87714000,2.54900000
1511020800,1511024399,0.87714000,0.87714000,0.87714000,0.87714000,0.43400000
1511024400,1511027999,0.87714000,0.89988000,0.87714000,0.89988000,6.09800000
1511028000,1511031599,0.89088000,0.90988000,0.89088000,0.90988000,3.68500000
1511031600,1511035199,0.90988000,0.90988000,0.90988000,0.90988000,2.79300000
1511035200,1511038799,0.90987000,0.90987000,0.90987000,0.90987000,0.06300000
1511038800,1511042399,0.88601000,0.88601000,0.86526000,0.86526000,0.18700000
1511042400,1511045999,0.87629000,0.87629000,0.85855000,0.85855000,17.60300000
1511046000,1511049599,0.86000000,0.86000000,0.85687000,0.86000000,3.16500000
1511049600,1511053199,0.85687000,0.85687000,0.85100000,0.85100000,7.23200000
1511053200,1511056799,0.85100000,0.85500000,0.85100000,0.85500000,1.59900000
1511056800,1511060399,0.85500000,0.86000000,0.85500000,0.86000000,14.10800000
1511060400,1511063999,0.86000000,0.86000000,0.85100000,0.85100000,1.70400000
1511064000,1511067599,0.85100000,0.87698000,0.85100000,0.85951000,13.22100000
1511067600,1511071199,0.85100000,0.85101000,0.83110000,0.85100000,26.39600000
1511071200,1511074799,0.83148000,0.83406000,0.81324000,0.83406000,5.22200000
1511074800,1511078399,0.81811000,0.81811000,0.76923000,0.81740000,11.69400000
1511078400,1511081999,0.81740000,0.81740000,0.81740000,0.81740000,3.41200000
1511082000,1511085599,0.81740000,0.81740000,0.81740000,0.81740000,0.00000000
1511085600,1511089199,0.81740000,0.81740000,0.81740000,0.81740000,0.70900000
1511089200,1511092799,0.81740000,0.81740000,0.81740000,0.81740000,0.00000000
1511092800,1511096399,0.80699000,0.83406000,0.80124000,0.82251000,11.19100000
1511096400,1511099999,0.83999000,0.83999000,0.82302000,0.83999000,1.10900000
1511100000,1511103599,0.83999000,0.83999000,0.83999000,0.83999000,4.90000000
1511103600,1511107199,0.83999000,0.83999000,0.83999000,0.83999000,0.00000000
1511107200,1511110799,0.84249000,0.86498000,0.83999000,0.83999000,17.80800000
1511110800,1511114399,0.83999000,0.85094000,0.83999000,0.85094000,1.81800000
1511114400,1511117999,0.85094000,0.85094000,0.85094000,0.85094000,1.00000000
1511118000,1511121599,0.85009000,0.85009000,0.85009000,0.85009000,0.61000000
1511121600,1511125199,0.85009000,0.85009000,0.85009000,0.85009000,0.00000000
1511125200,1511128799,0.83928000,0.83928000,0.83928000,0.83928000,0.01200000
1511128800,1511132399,0.83928000,0.85094000,0.83928000,0.83928000,0.87700000
1511132400,1511135999,0.83990000,0.83990000,0.83990000,0.83990000,2.25000000
1511136000,1511139599,0.83990000,0.83990000,0.83990000,0.83990000,0.00000000
1511139600,1511143199,0.84843000,0.85953000,0.84843000,0.85953000,0.24200000
1511143200,1511146799,0.83928000,0.85094000,0.83928000,0.83928000,1.21100000
1511146800,1511150399,0.83098000,0.85945000,0.82250000,0.83072000,7.46000000
1511150400,1511153999,0.83072000,0.83072000,0.83072000,0.83072000,0.95000000
1511154000,1511157599,0.83072000,0.83072000,0.83072000,0.83072000,0.00000000
1511157600,1511161199,0.83135000,0.83135000,0.83134000,0.83135000,44.98400000
1511161200,1511164799,0.83130000,0.83135000,0.83130000,0.83135000,0.50600000
1511164800,1511168399,0.83135000,0.83135000,0.82312000,0.83135000,38.47000000
1511168400,1511171999,0.83135000,0.85800000,0.83135000,0.83221000,14.59300000
1511172000,1511175599,0.83010000,0.83010000,0.82100000,0.82100000,0.36400000
1511175600,1511179199,0.83221000,0.83221000,0.83221000,0.83221000,0.03900000
1511179200,1511182799,0.83672000,0.85800000,0.83672000,0.85800000,5.21500000
1511182800,1511186399,0.85371000,0.85800000,0.81682000,0.83776000,5.99100000
1511186400,1511189999,0.83799000,0.83895000,0.83360000,0.83364000,14.07200000
1511190000,1511193599,0.83364000,0.83364000,0.82950000,0.82950000,3.03000000
1511193600,1511197199,0.82665000,0.82665000,0.82540000,0.82540000,9.06300000
1511197200,1511200799,0.82540000,0.82540000,0.82538000,0.82538000,3.45600000
1511200800,1511204399,0.82538000,0.82538000,0.82538000,0.82538000,0.03000000
1511204400,1511207999,0.83000000,0.83000000,0.82738000,0.82738000,1.01500000
1511208000,1511211599,0.82119000,0.82119000,0.82119000,0.82119000,0.98300000
1511211600,1511215199,0.82224000,0.82224000,0.82119000,0.82119000,6.01600000
1511215200,1511218799,0.82090000,0.82090000,0.81508000,0.81508000,1.33800000
1511218800,1511222399,0.81508000,0.82000000,0.81508000,0.82000000,3.03800000
1511222400,1511225999,0.82352000,0.83673000,0.76352000,0.82480000,33.33800000
1511226000,1511229599,0.83093000,0.83093000,0.82479000,0.82812000,4.61700000
1511229600,1511233199,0.82671000,0.82921000,0.80096000,0.80811000,14.44600000
1511233200,1511236799,0.81579000,0.81579000,0.81579000,0.81579000,0.49900000
1511236800,1511240399,0.81825000,0.83539000,0.80650000,0.80811000,2.18500000
1511240400,1511243999,0.80409000,0.80409000,0.80409000,0.80409000,0.09000000
1511244000,1511247599,0.80409000,0.80409000,0.80408000,0.80409000,5.21900000
1511247600,1511251199,0.80809000,0.82623000,0.80022000,0.80022000,62.96600000
1511251200,1511254799,0.81432000,0.83589000,0.80184000,0.80185000,36.89200000
1511254800,1511258399,0.80828000,0.82504000,0.80185000,0.80185000,7.23100000
1511258400,1511261999,0.81231000,0.81231000,0.81069000,0.81069000,2.34800000
1511262000,1511265599,0.81069000,0.81069000,0.80666000,0.80666000,1.76900000
1511265600,1511269199,0.80265000,0.80666000,0.80025000,0.80666000,1.86300000
1511269200,1511272799,0.80666000,0.80666000,0.79623000,0.79623000,8.02000000
1511272800,1511276399,0.80996000,0.81000000,0.79070000,0.81000000,10.91600000
1511276400,1511279999,0.81000000,0.81352000,0.81000000,0.81352000,3.37400000
1511280000,1511283599,0.81516000,0.82503000,0.81516000,0.82503000,0.33500000
1511283600,1511287199,0.79607000,0.79607000,0.79607000,0.79607000,1.40300000
1511287200,1511290799,0.79607000,0.79607000,0.79607000,0.79607000,0.00000000
1511290800,1511294399,0.79607000,0.79607000,0.79607000,0.79607000,0.00000000
1511294400,1511297999,0.80343000,0.80343000,0.80343000,0.80343000,0.67200000
1511298000,1511301599,0.80343000,0.80343000,0.80343000,0.80343000,0.00000000
1511301600,1511305199,0.80343000,0.80343000,0.80343000,0.80343000,0.39900000
1511305200,1511308799,0.80343000,0.80343000,0.78997000,0.78997000,0.89900000
1511308800,1511312399,0.81895000,0.82468000,0.78911000,0.79900000,13.33500000
1511312400,1511315999,0.82426000,0.82426000,0.80620000,0.80620000,16.75300000
1511316000,1511319599,0.80620000,0.84120000,0.80620000,0.84119000,57.06200000
1511319600,1511323199,0.84119000,0.84119000,0.84119000,0.84119000,0.00000000
1511323200,1511326799,0.83500000,0.83950000,0.83500000,0.83950000,9.70800000
1511326800,1511330399,0.81021000,0.83895000,0.80232000,0.80281000,30.50700000
1511330400,1511333999,0.80286000,0.80286000,0.80220000,0.80220000,42.99400000
1511334000,1511337599,0.80219000,0.80219000,0.80219000,0.80219000,0.15000000
1511337600,1511341199,0.81000000,0.82150000,0.81000000,0.82149000,8.32800000
1511341200,1511344799,0.82149000,0.82149000,0.82149000,0.82149000,1.27500000
1511344800,1511348399,0.82168000,0.82169000,0.81161000,0.82169000,2.52100000
1511348400,1511351999,0.83891000,0.85370000,0.81284000,0.84516000,13.24200000
1511352000,1511355599,0.85796000,0.88537000,0.84517000,0.86838000,31.28100000
1511355600,1511359199,0.88601000,0.88999000,0.84516000,0.84516000,55.46400000
1511359200,1511362799,0.85867000,0.86801000,0.85867000,0.86801000,4.60000000
1511362800,1511366399,0.86518000,0.86698000,0.85246000,0.86264000,3.11600000
1511366400,1511369999,0.86177000,0.86264000,0.84562000,0.84562000,3.18600000
1511370000,1511373599,0.84725000,0.85155000,0.84725000,0.85155000,9.54000000
1511373600,1511377199,0.85015000,0.85015000,0.84511000,0.84700000,0.74800000
1511377200,1511380799,0.84680000,0.84728000,0.84000000,0.84728000,8.66300000
1511380800,1511384399,0.84728000,0.85843000,0.84728000,0.85843000,8.93300000
1511384400,1511387999,0.85230000,0.85230000,0.84049000,0.84049000,0.23000000
1511388000,1511391599,0.84464000,0.84634000,0.81144000,0.81144000,26.85100000
1511391600,1511395199,0.82866000,0.84125000,0.82600000,0.84125000,2.59100000
1511395200,1511398799,0.83650000,0.83650000,0.82272000,0.83369000,0.72300000
1511398800,1511402399,0.83354000,0.83354000,0.82812000,0.82929000,20.00100000
1511402400,1511405999,0.82847000,0.82847000,0.81125000,0.81125000,22.66700000
1511406000,1511409599,0.81600000,0.82706000,0.81600000,0.82021000,1.90800000
1511409600,1511413199,0.82021000,0.83153000,0.81000000,0.83153000,19.38000000
1511413200,1511416799,0.81974000,0.81974000,0.81000000,0.81447000,7.90200000
1511416800,1511420399,0.81123000,0.81313000,0.80880000,0.81313000,2.94100000
1511420400,1511423999,0.81260000,0.81260000,0.80111000,0.80111000,6.95300000
1511424000,1511427599,0.80191000,0.81359000,0.79684000,0.79684000,27.26900000
1511427600,1511431199,0.79651000,0.79651000,0.76353000,0.76353000,14.60200000
1511431200,1511434799,0.77771000,0.78683000,0.77724000,0.77724000,1.90900000
1511434800,1511438399,0.77801000,0.78377000,0.77646000,0.78230000,2.10700000
1511438400,1511441999,0.78229000,0.78387000,0.77725000,0.78387000,5.77000000
1511442000,1511445599,0.78309000,0.78387000,0.78128000,0.78128000,1.52300000
1511445600,1511449199,0.78128000,0.78298000,0.76352000,0.76352000,2.86400000
1511449200,1511452799,0.76963000,0.76963000,0.75000000,0.75000000,4.70700000
1511452800,1511456399,0.77095000,0.77745000,0.76175000,0.76191000,5.12900000
1511456400,1511459999,0.76974000,0.76974000,0.75000000,0.75000000,24.23300000
1511460000,1511463599,0.75762000,0.88468000,0.75000000,0.76129000,67.48200000
1511463600,1511467199,0.77121000,0.77121000,0.77121000,0.77121000,0.70000000
1511467200,1511470799,0.76129000,0.86710000,0.76129000,0.76129000,25.06000000
1511470800,1511474399,0.76281000,0.77044000,0.76129000,0.76738000,2.87500000
1511474400,1511477999,0.76585000,0.76585000,0.75751000,0.75751000,0.08500000
1511478000,1511481599,0.75751000,0.76700000,0.75751000,0.76700000,1.26100000
1511481600,1511485199,0.76798000,0.77000000,0.76798000,0.77000000,4.88200000
1511485200,1511488799,0.77000000,0.77250000,0.75827000,0.75827000,4.87100000
1511488800,1511492399,0.75751000,0.76051000,0.75406000,0.75406000,98.39600000
1511492400,1511495999,0.75450000,0.75450000,0.74076000,0.74076000,14.64500000
1511496000,1511499599,0.75094000,0.75094000,0.74996000,0.74996000,4.55600000
1511499600,1511503199,0.75140000,0.76673000,0.74207000,0.74212000,1.52900000
1511503200,1511506799,0.74207000,0.75327000,0.74207000,0.74737000,8.64800000
1511506800,1511510399,0.75042000,0.75175000,0.74886000,0.75175000,0.53400000
1511510400,1511513999,0.75251000,0.76319000,0.75175000,0.75259000,25.13900000
1511514000,1511517599,0.75259000,0.76244000,0.73235000,0.75000000,65.62400000
1511517600,1511521199,0.74501000,0.75856000,0.72966000,0.73200000,53.42200000
1511521200,1511524799,0.73201000,0.74340000,0.73201000,0.74000000,5.73300000
1511524800,1511528399,0.74148000,0.74148000,0.71500000,0.71500000,18.89100000
1511528400,1511531999,0.70900000,0.70900000,0.68770000,0.70435000,70.30600000
1511532000,1511535599,0.71331000,0.74000000,0.71331000,0.72635000,26.63000000
1511535600,1511539199,0.72651000,0.72655000,0.69866000,0.71001000,132.80200000
1511539200,1511542799,0.70078000,0.70896000,0.69000000,0.70032000,21.66400000
1511542800,1511546399,0.70033000,0.70033000,0.68292000,0.69490000,47.12500000
1511546400,1511549999,0.69490000,0.70692000,0.69440000,0.70692000,0.76000000
1511550000,1511553599,0.70550000,0.70550000,0.69080000,0.69080000,0.70800000
1511553600,1511557199,0.69441000,0.71095000,0.68960000,0.68960000,1.31000000
1511557200,1511560799,0.70000000,0.77000000,0.70000000,0.77000000,19.65900000
1511560800,1511564399,0.77000000,0.82136000,0.75311000,0.75311000,74.29100000
1511564400,1511567999,0.75320000,0.75320000,0.70454000,0.74037000,31.22000000
1511568000,1511571599,0.74112000,0.79999000,0.73275000,0.75191000,56.90000000
1511571600,1511575199,0.75681000,0.75686000,0.73430000,0.73570000,26.88100000
1511575200,1511578799,0.73570000,0.74460000,0.72850000,0.74460000,20.09900000
1511578800,1511582399,0.74460000,0.75341000,0.73018000,0.73840000,55.50900000
1511582400,1511585999,0.73840000,0.73840000,0.73450000,0.73450000,0.87000000
1511586000,1511589599,0.73840000,0.74139000,0.72850000,0.73842000,33.71300000
1511589600,1511593199,0.73480000,0.73841000,0.72705000,0.73694000,7.79200000
1511593200,1511596799,0.73693000,0.74437000,0.73693000,0.74437000,3.08700000
1511596800,1511600399,0.74437000,0.75837000,0.72706000,0.73468000,52.87500000
1511600400,1511603999,0.73614000,0.73764000,0.72883000,0.73750000,6.10400000
1511604000,1511607599,0.73750000,0.73750000,0.73750000,0.73750000,1.38100000
1511607600,1511611199,0.73750000,0.74582000,0.73750000,0.74432000,1.82700000
1511611200,1511614799,0.74432000,0.78990000,0.72559000,0.78990000,35.37500000
1511614800,1511618399,0.75676000,0.78034000,0.74468000,0.74468000,45.43200000
1511618400,1511621999,0.74468000,0.74468000,0.74000000,0.74136000,18.34600000
1511622000,1511625599,0.74720000,0.74720000,0.73695000,0.74300000,42.23300000
1511625600,1511629199,0.74818000,0.76385000,0.74818000,0.76385000,23.12500000
1511629200,1511632799,0.76389000,0.77951000,0.75490000,0.75730000,19.33600000
1511632800,1511636399,0.75730000,0.75730000,0.75730000,0.75730000,0.47300000
1511636400,1511639999,0.75394000,0.75394000,0.73724000,0.73724000,0.49300000
1511640000,1511643599,0.75635000,0.75635000,0.74485000,0.74485000,0.61800000
1511643600,1511647199,0.74486000,0.74789000,0.72866000,0.74789000,4.95800000
1511647200,1511650799,0.73820000,0.73955000,0.72434000,0.73955000,3.60400000
1511650800,1511654399,0.73955000,0.73955000,0.73955000,0.73955000,0.00000000
1511654400,1511657999,0.74124000,0.75256000,0.73665000,0.75256000,2.52000000
1511658000,1511661599,0.75635000,0.75742000,0.74484000,0.74484000,1.25800000
1511661600,1511665199,0.74814000,0.74859000,0.73804000,0.74859000,19.28000000
1511665200,1511668799,0.74947000,0.75373000,0.74859000,0.75373000,2.40900000
1511668800,1511672399,0.75490000,0.75814000,0.75450000,0.75814000,48.93500000
1511672400,1511675999,0.75154000,0.75154000,0.74855000,0.74855000,5.00000000
1511676000,1511679599,0.75620000,0.76800000,0.75620000,0.76800000,8.14900000
1511679600,1511683199,0.75730000,0.75730000,0.74782000,0.75154000,0.89900000
1511683200,1511686799,0.75154000,0.75154000,0.74001000,0.74001000,15.79500000
1511686800,1511690399,0.74394000,0.74394000,0.73860000,0.73860000,36.46000000
1511690400,1511693999,0.74221000,0.74221000,0.72125000,0.73587000,220.55200000
1511694000,1511697599,0.72515000,0.74391000,0.70713000,0.73285000,141.49600000
1511697600,1511701199,0.73729000,0.73894000,0.72146000,0.73400000,10.66400000
1511701200,1511704799,0.73300000,0.73300000,0.72430000,0.73274000,5.62200000
1511704800,1511708399,0.73274000,0.73362000,0.71715000,0.72444000,22.19800000
1511708400,1511711999,0.72444000,0.74000000,0.72439000,0.72801000,25.32900000
1511712000,1511715599,0.73984000,0.73999000,0.72800000,0.73999000,8.69900000
1511715600,1511719199,0.73999000,0.75000000,0.72907000,0.73640000,30.92500000
1511719200,1511722799,0.74251000,0.74251000,0.72433000,0.73877000,23.08000000
1511722800,1511726399,0.74625000,0.76300000,0.73877000,0.73880000,32.22300000
1511726400,1511729999,0.73877000,0.75433000,0.72433000,0.75433000,20.08100000
1511730000,1511733599,0.75433000,0.75433000,0.72244000,0.72244000,0.26900000
1511733600,1511737199,0.72500000,0.76417000,0.72500000,0.76417000,0.70800000
1511737200,1511740799,0.72501000,0.75861000,0.71719000,0.71719000,66.71600000
1511740800,1511744399,0.71997000,0.72500000,0.71711000,0.72500000,0.25800000
1511744400,1511747999,0.73314000,0.73314000,0.70777000,0.72169000,10.78100000
1511748000,1511751599,0.71913000,0.73015000,0.70864000,0.71311000,24.38500000
1511751600,1511755199,0.71810000,0.71992000,0.71000000,0.71703000,5.58000000
1511755200,1511758799,0.71702000,0.71702000,0.70501000,0.70783000,16.73400000
1511758800,1511762399,0.70642000,0.71471000,0.69860000,0.70481000,10.81400000
1511762400,1511765999,0.70481000,0.71375000,0.68800000,0.68800000,73.45200000
1511766000,1511769599,0.69788000,0.71204000,0.69788000,0.70370000,2.35300000
1511769600,1511773199,0.70562000,0.71904000,0.70562000,0.71904000,19.33900000
1511773200,1511776799,0.71426000,0.72063000,0.71000000,0.71344000,11.63200000
1511776800,1511780399,0.71344000,0.71482000,0.70523000,0.70523000,4.12200000
1511780400,1511783999,0.70862000,0.71124000,0.70435000,0.71124000,12.90600000
1511784000,1511787599,0.71124000,0.71626000,0.70742000,0.70742000,15.36300000
1511787600,1511791199,0.70742000,0.71014000,0.70000000,0.71014000,25.08400000
1511791200,1511794799,0.70856000,0.70856000,0.69166000,0.69588000,26.00000000
1511794800,1511798399,0.71129000,0.71200000,0.70399000,0.70400000,18.19400000
1511798400,1511801999,0.70366000,0.70366000,0.70366000,0.70366000,1.86000000
1511802000,1511805599,0.71159000,0.72064000,0.69800000,0.72064000,32.71400000
1511805600,1511809199,0.72209000,0.72499000,0.72209000,0.72272000,4.68100000
1511809200,1511812799,0.72645000,0.72645000,0.70472000,0.72377000,1.39300000
1511812800,1511816399,0.72377000,0.73993000,0.71264000,0.73252000,6.97600000
1511816400,1511819999,0.73252000,0.73252000,0.71889000,0.71889000,2.04000000
1511820000,1511823599,0.71268000,0.71268000,0.71176000,0.71176000,0.23000000
1511823600,1511827199,0.71176000,0.73165000,0.71132000,0.72433000,11.98700000
1511827200,1511830799,0.73165000,0.74000000,0.73165000,0.73444000,15.26300000
1511830800,1511834399,0.73400000,0.73400000,0.72387000,0.72390000,10.18600000
1511834400,1511837999,0.72391000,0.73000000,0.72196000,0.73000000,10.60200000
1511838000,1511841599,0.73001000,0.73500000,0.72154000,0.72642000,95.11800000
1511841600,1511845199,0.73000000,0.73199000,0.72600000,0.72600000,18.15000000
1511845200,1511848799,0.73197000,0.73990000,0.72235000,0.73990000,38.60300000
1511848800,1511852399,0.73202000,0.73203000,0.73197000,0.73197000,111.90700000
1511852400,1511855999,0.73197000,0.73980000,0.73197000,0.73554000,26.83100000
1511856000,1511859599,0.73554000,0.73554000,0.73544000,0.73544000,0.76300000
1511859600,1511863199,0.72270000,0.72283000,0.72270000,0.72283000,47.83100000
1511863200,1511866799,0.73064000,0.77916000,0.73064000,0.76900000,66.02400000
1511866800,1511870399,0.76900000,0.79197000,0.75528000,0.75528000,83.70100000
1511870400,1511873999,0.75559000,0.76359000,0.74999000,0.75097000,51.60500000
1511874000,1511877599,0.75096000,0.76699000,0.74002000,0.75922000,82.01400000
1511877600,1511881199,0.74066000,0.76399000,0.74004000,0.76399000,49.65800000
